LinkRef,Date,TimePeriod,AverageJT
10,2012-11-25,20:30,350.60000000000002
10,2012-11-25,20:45,343.93000000000001
10,2012-11-25,21:00,434.33999999999997
10,2012-11-25,21:15,393.57999999999998
10,2012-11-25,21:30,381.20999999999998
10,2012-11-25,21:45,381.20999999999998
10,2012-11-25,22:00,365.61000000000001
10,2012-11-25,22:15,365.61000000000001
10,2012-11-25,22:30,365.61000000000001
10,2012-11-25,22:45,365.61000000000001
10,2012-11-25,23:00,355.94
10,2012-11-25,23:15,343.61000000000001
10,2012-11-04,00:00,382.01999999999998
10,2012-11-04,00:15,355.01999999999998
10,2012-11-04,00:30,298.08999999999997
10,2012-11-04,00:45,298.08999999999997
10,2012-11-04,01:00,298.08999999999997
10,2012-11-04,01:15,298.08999999999997
10,2012-11-04,01:30,298.08999999999997
10,2012-11-04,01:45,358.50999999999999
10,2012-11-04,02:00,347.88999999999999
10,2012-11-04,02:15,366.83999999999997
10,2012-11-04,02:30,340.80000000000001
10,2012-11-04,02:45,362.13
10,2012-11-04,03:00,372.14999999999998
10,2012-11-04,03:15,345.08999999999997
10,2012-11-04,03:30,379.5
10,2012-11-04,03:45,368.98000000000002
10,2012-11-04,04:00,331.45999999999998
10,2012-11-04,04:15,359.47000000000003
10,2012-11-04,04:30,373.52999999999997
11,2012-11-04,00:00,100.73999999999999
11,2012-11-04,00:15,96.620000000000005
11,2012-11-04,00:30,97.680000000000007
11,2012-11-04,00:45,99.209999999999994
11,2012-11-04,01:00,94.760000000000005
11,2012-11-04,01:15,98.909999999999997
11,2012-11-04,01:30,98.730000000000004
11,2012-11-04,01:45,111.48999999999999
11,2012-11-04,02:00,125.84
11,2012-11-04,02:15,121.33
11,2012-11-04,02:30,112.16
11,2012-11-04,02:45,104.88
11,2012-11-04,03:00,99.569999999999993
11,2012-11-04,03:15,104.90000000000001
11,2012-11-04,03:30,98.75
11,2012-11-04,03:45,100.31999999999999
11,2012-11-04,04:00,101.90000000000001
11,2012-11-04,04:15,100.11
11,2012-11-04,04:30,104.78
11,2012-11-04,04:45,106.84
10,2012-11-04,04:45,345.29000000000002
10,2012-11-04,05:00,344.18000000000001
10,2012-11-04,05:15,344.18000000000001
10,2012-11-04,05:30,344.18000000000001
10,2012-11-04,05:45,433.76999999999998
10,2012-11-04,06:00,406.50999999999999
10,2012-11-04,06:15,410.06
10,2012-11-04,06:30,413.60000000000002
10,2012-11-04,06:45,402.37
10,2012-11-04,07:00,402.37
10,2012-11-04,07:15,387.23000000000002
10,2012-11-04,07:30,372.07999999999998
10,2012-11-04,07:45,372.07999999999998
10,2012-11-04,08:00,414.51999999999998
10,2012-11-04,08:15,371.79000000000002
10,2012-11-04,08:30,369.92000000000002
10,2012-11-04,08:45,398.01999999999998
10,2012-11-04,09:00,366.67000000000002
10,2012-11-04,09:15,335.31999999999999
10,2012-11-04,09:30,327.88
10,2012-11-04,09:45,372.42000000000002
10,2012-11-04,10:00,416.94999999999999
10,2012-11-04,10:15,345.51999999999998
10,2012-11-04,10:30,368.67000000000002
10,2012-11-04,10:45,358.97000000000003
10,2012-11-04,11:00,343.51999999999998
10,2012-11-04,11:15,404.27999999999997
10,2012-11-04,11:30,378.08999999999997
10,2012-11-04,11:45,351.89999999999998
10,2012-11-04,12:00,348.50999999999999
10,2012-11-04,12:15,327.69999999999999
10,2012-11-04,12:30,349.58999999999997
10,2012-11-04,12:45,349.25
10,2012-11-04,13:00,338.45999999999998
10,2012-11-04,13:15,327.67000000000002
10,2012-11-04,13:30,337.38
10,2012-11-04,13:45,354.52999999999997
10,2012-11-04,14:00,328.63999999999999
10,2012-11-04,14:15,302.74000000000001
10,2012-11-04,14:30,333.72000000000003
10,2012-11-04,14:45,338.43000000000001
10,2012-11-04,15:00,351.77999999999997
10,2012-11-04,15:15,351.08999999999997
10,2012-11-04,15:30,341.87
10,2012-11-04,15:45,332.64999999999998
10,2012-11-04,16:00,397.20999999999998
10,2012-11-04,16:15,373.08999999999997
10,2012-11-04,16:30,360.67000000000002
10,2012-11-04,16:45,446.38
10,2012-11-04,17:00,390.26999999999998
10,2012-11-04,17:15,407.06
10,2012-11-04,17:30,393.57999999999998
10,2012-11-04,17:45,367.37
10,2012-11-04,18:00,426.79000000000002
10,2012-11-04,18:15,365.07999999999998
10,2012-11-04,18:30,387.37
10,2012-11-04,18:45,327.89999999999998
10,2012-11-04,19:00,357.98000000000002
10,2012-11-04,19:15,327.55000000000001
10,2012-11-04,19:30,393.48000000000002
10,2012-11-04,19:45,360.94
10,2012-11-04,20:00,365.76999999999998
10,2012-11-04,20:15,370.58999999999997
10,2012-11-04,20:30,362.19999999999999
10,2012-11-04,20:45,330.31
10,2012-11-04,21:00,332.55000000000001
10,2012-11-04,21:15,334.79000000000002
10,2012-11-04,21:30,361.98000000000002
10,2012-11-04,21:45,361.98000000000002
10,2012-11-04,22:00,332.45999999999998
10,2012-11-04,22:15,302.94
10,2012-11-04,22:30,302.94
10,2012-11-04,22:45,319.91000000000003
10,2012-11-04,23:00,336.88
10,2012-11-04,23:15,356.05000000000001
10,2012-11-04,23:30,375.22000000000003
10,2012-11-04,23:45,375.22000000000003
11,2012-11-04,05:00,102.65000000000001
11,2012-11-04,05:15,107.19
11,2012-11-04,05:30,103.53
11,2012-11-04,05:45,103.39
11,2012-11-04,06:00,102.67
11,2012-11-04,06:15,104.84999999999999
11,2012-11-04,06:30,105.3
11,2012-11-04,06:45,106.98
11,2012-11-04,07:00,104.64
11,2012-11-04,07:15,103.95999999999999
11,2012-11-04,07:30,103.47
11,2012-11-04,07:45,102.13
11,2012-11-04,08:00,100.87
11,2012-11-04,08:15,101.41
11,2012-11-04,08:30,104.61
11,2012-11-04,08:45,103.13
11,2012-11-04,09:00,101.63
11,2012-11-04,09:15,96.920000000000002
11,2012-11-04,09:30,100.06999999999999
11,2012-11-04,09:45,99.510000000000005
11,2012-11-04,10:00,100.58
11,2012-11-04,10:15,99.709999999999994
11,2012-11-04,10:30,99.870000000000005
11,2012-11-04,10:45,103.73
11,2012-11-04,11:00,107.76000000000001
11,2012-11-04,11:15,108.69
11,2012-11-04,11:30,113.06999999999999
11,2012-11-18,00:00,97.859999999999999
11,2012-11-18,00:15,97.769999999999996
11,2012-11-18,00:30,99.060000000000002
11,2012-11-18,00:45,98.349999999999994
11,2012-11-18,01:00,96.219999999999999
11,2012-11-18,01:15,97.439999999999998
11,2012-11-18,01:30,97.590000000000003
11,2012-11-18,01:45,100.3
11,2012-11-18,02:00,98.109999999999999
11,2012-11-18,02:15,101.98999999999999
11,2012-11-18,02:30,104.73999999999999
11,2012-11-18,02:45,108.66
11,2012-11-18,03:00,107.98999999999999
11,2012-11-18,03:15,102.59
11,2012-11-18,03:30,100.28
11,2012-11-18,03:45,101.53
11,2012-11-18,04:00,98.689999999999998
11,2012-11-18,04:15,102.58
11,2012-11-18,04:30,100.36
11,2012-11-18,04:45,101.42
11,2012-11-18,05:00,97.879999999999995
11,2012-11-18,05:15,98.950000000000003
11,2012-11-18,05:30,100.12
11,2012-11-18,05:45,97.819999999999993
11,2012-11-18,06:00,96.849999999999994
11,2012-11-18,06:15,99.269999999999996
11,2012-11-18,06:30,98.959999999999994
11,2012-11-18,06:45,96.379999999999995
11,2012-11-18,07:00,95.680000000000007
11,2012-11-18,07:15,96.329999999999998
11,2012-11-18,07:30,96.120000000000005
11,2012-11-18,07:45,95.030000000000001
11,2012-11-18,08:00,93.590000000000003
11,2012-11-18,08:15,94.739999999999995
11,2012-11-18,08:30,94.989999999999995
11,2012-11-18,08:45,96.939999999999998
11,2012-11-18,09:00,96.239999999999995
11,2012-11-18,09:15,96.629999999999995
11,2012-11-18,09:30,97.670000000000002
11,2012-11-18,09:45,98.290000000000006
11,2012-11-18,10:00,98.230000000000004
11,2012-11-18,10:15,97.359999999999999
11,2012-11-18,10:30,97.780000000000001
11,2012-11-18,10:45,98.150000000000006
11,2012-11-18,11:00,98.859999999999999
11,2012-11-18,11:15,100.25
11,2012-11-18,11:30,99.950000000000003
11,2012-11-18,11:45,99.670000000000002
11,2012-11-18,12:00,98.459999999999994
11,2012-11-18,12:15,98.620000000000005
11,2012-11-18,12:30,97.129999999999995
11,2012-11-18,12:45,97.719999999999999
11,2012-11-18,13:00,96.579999999999998
11,2012-11-18,13:15,96
11,2012-11-18,13:30,98.069999999999993
11,2012-11-18,13:45,97.069999999999993
11,2012-11-18,14:00,97.180000000000007
11,2012-11-18,14:15,97.879999999999995
11,2012-11-18,14:30,98.659999999999997
11,2012-11-18,14:45,97.75
11,2012-11-18,15:00,99.640000000000001
11,2012-11-18,15:15,99.349999999999994
11,2012-11-18,15:30,105.23999999999999
11,2012-11-18,15:45,109.43000000000001
11,2012-11-18,16:00,107.48
11,2012-11-18,16:15,114.70999999999999
11,2012-11-18,16:30,107.20999999999999
10,2012-11-11,00:00,320.07999999999998
10,2012-11-11,00:15,320.07999999999998
10,2012-11-11,00:30,320.07999999999998
10,2012-11-11,00:45,320.07999999999998
10,2012-11-11,01:00,337.13
10,2012-11-11,01:15,346.55000000000001
10,2012-11-11,01:30,332.37
10,2012-11-11,01:45,358.50999999999999
10,2012-11-11,02:00,347.88999999999999
10,2012-11-11,02:15,366.83999999999997
10,2012-11-11,02:30,340.80000000000001
10,2012-11-11,02:45,362.13
10,2012-11-11,03:00,372.14999999999998
10,2012-11-11,03:15,345.08999999999997
10,2012-11-11,03:30,379.5
10,2012-11-11,03:45,368.98000000000002
10,2012-11-11,04:00,331.45999999999998
10,2012-11-11,04:15,359.47000000000003
10,2012-11-11,04:30,373.52999999999997
10,2012-11-11,04:45,345.29000000000002
10,2012-11-11,05:00,344.06999999999999
10,2012-11-11,05:15,354.94
10,2012-11-11,05:30,421.06999999999999
10,2012-11-11,05:45,421.06999999999999
10,2012-11-11,06:00,421.06999999999999
10,2012-11-11,06:15,421.06999999999999
10,2012-11-11,06:30,385.87
10,2012-11-11,06:45,385.87
10,2012-11-11,07:00,307.87
10,2012-11-11,07:15,338.57999999999998
10,2012-11-11,07:30,369.27999999999997
10,2012-11-11,07:45,369.27999999999997
10,2012-11-11,08:00,293.04000000000002
10,2012-11-11,08:15,293.04000000000002
10,2012-11-11,08:30,435.13999999999999
10,2012-11-11,08:45,335.70999999999998
10,2012-11-11,09:00,372.20999999999998
10,2012-11-11,09:15,346.94999999999999
10,2012-11-11,09:30,346.94999999999999
10,2012-11-11,09:45,348.01999999999998
10,2012-11-11,10:00,349.07999999999998
10,2012-11-11,10:15,349.07999999999998
10,2012-11-11,10:30,453.30000000000001
10,2012-11-11,10:45,386.11000000000001
10,2012-11-11,11:00,396.29000000000002
10,2012-11-11,11:15,363.58999999999997
10,2012-11-11,11:30,332.68000000000001
10,2012-11-11,11:45,309.68000000000001
10,2012-11-11,12:00,316.58999999999997
11,2012-11-18,16:45,106.15000000000001
11,2012-11-18,17:00,105.20999999999999
11,2012-11-18,17:15,114.56
11,2012-11-18,17:30,126.78
11,2012-11-18,17:45,136.02000000000001
11,2012-11-18,18:00,132.69
11,2012-11-18,18:15,506.49000000000001
11,2012-11-18,18:30,730.49000000000001
11,2012-11-18,18:45,757.62
11,2012-11-18,19:00,401.10000000000002
11,2012-11-18,19:15,222.63999999999999
11,2012-11-18,19:30,146.56999999999999
11,2012-11-18,19:45,100.5
11,2012-11-18,20:00,98.659999999999997
11,2012-11-18,20:15,96.620000000000005
11,2012-11-18,20:30,98.739999999999995
11,2012-11-18,20:45,97.180000000000007
11,2012-11-18,21:00,96.25
11,2012-11-18,21:15,96.030000000000001
11,2012-11-18,21:30,94.540000000000006
11,2012-11-18,21:45,96.120000000000005
11,2012-11-18,22:00,95.769999999999996
11,2012-11-18,22:15,93.879999999999995
11,2012-11-18,22:30,95.269999999999996
11,2012-11-18,22:45,97.069999999999993
11,2012-11-18,23:00,97.090000000000003
11,2012-11-18,23:15,97.400000000000006
11,2012-11-18,23:30,98.689999999999998
11,2012-11-18,23:45,95.450000000000003
1,2012-11-25,00:00,128.37
1,2012-11-25,00:15,127.81
1,2012-11-25,00:30,129.99000000000001
1,2012-11-25,00:45,128.38
1,2012-11-25,01:00,127.16
1,2012-11-25,01:15,127.79000000000001
1,2012-11-25,01:30,128.55000000000001
1,2012-11-25,01:45,126.22
1,2012-11-25,02:00,124.56999999999999
1,2012-11-25,02:15,125.90000000000001
1,2012-11-25,02:30,124.44
1,2012-11-25,02:45,128.38
1,2012-11-25,03:00,127.58
1,2012-11-25,03:15,126.15000000000001
1,2012-11-25,03:30,127.42
1,2012-11-25,03:45,126.93000000000001
1,2012-11-25,04:00,127.79000000000001
1,2012-11-25,04:15,124.59999999999999
1,2012-11-25,04:30,124.66
1,2012-11-25,04:45,127.14
1,2012-11-25,05:00,123.81999999999999
1,2012-11-25,05:15,125.54000000000001
1,2012-11-25,05:30,124.51000000000001
1,2012-11-25,05:45,125.15000000000001
1,2012-11-25,06:00,122.89
1,2012-11-25,06:15,126.44
1,2012-11-25,06:30,123.91
1,2012-11-25,06:45,124.19
1,2012-11-25,07:00,124.43000000000001
1,2012-11-25,07:15,124.98
1,2012-11-25,07:30,125.68000000000001
1,2012-11-25,07:45,123.34999999999999
1,2012-11-25,08:00,124.27
1,2012-11-25,08:15,125.40000000000001
1,2012-11-25,08:30,126.58
1,2012-11-25,08:45,124.54000000000001
1,2012-11-25,09:00,125.77
1,2012-11-25,09:15,124.41
1,2012-11-25,09:30,126.62
1,2012-11-25,09:45,126.12
1,2012-11-25,10:00,127.26000000000001
1,2012-11-25,10:15,127.98999999999999
1,2012-11-25,10:30,128.83000000000001
1,2012-11-25,10:45,129.09
1,2012-11-25,11:00,128.25999999999999
1,2012-11-25,11:15,127.06999999999999
1,2012-11-25,11:30,131.08000000000001
1,2012-11-25,11:45,130.03
1,2012-11-25,12:00,128.19999999999999
1,2012-11-25,12:15,128.49000000000001
1,2012-11-25,12:30,128.94999999999999
1,2012-11-25,12:45,128.16999999999999
1,2012-11-25,13:00,129.59
1,2012-11-25,13:15,129.28
1,2012-11-25,13:30,128.13999999999999
1,2012-11-25,13:45,128.86000000000001
1,2012-11-25,14:00,130.22
1,2012-11-25,14:15,128.72
1,2012-11-25,14:30,129.28
1,2012-11-25,14:45,135.24000000000001
1,2012-11-25,15:00,132.33000000000001
1,2012-11-25,15:15,133.28
1,2012-11-25,15:30,130.50999999999999
1,2012-11-25,15:45,130.11000000000001
1,2012-11-25,16:00,133.28
1,2012-11-25,16:15,135.88999999999999
1,2012-11-25,16:30,136.96000000000001
1,2012-11-25,16:45,136.44999999999999
1,2012-11-25,17:00,143.72999999999999
1,2012-11-25,17:15,198.87
1,2012-11-25,17:30,234.56999999999999
1,2012-11-25,17:45,263.07999999999998
1,2012-11-25,18:00,203.24000000000001
1,2012-11-25,18:15,132.22999999999999
1,2012-11-25,18:30,129.13999999999999
1,2012-11-25,18:45,129.66
1,2012-11-25,19:00,127.7
1,2012-11-25,19:15,128.15000000000001
1,2012-11-25,19:30,126.08
1,2012-11-25,19:45,126.67
1,2012-11-25,20:00,126.41
1,2012-11-25,20:15,126.08
1,2012-11-25,20:30,126.43000000000001
1,2012-11-25,20:45,125.86
1,2012-11-25,21:00,125.23
1,2012-11-25,21:15,127.84
1,2012-11-25,21:30,128.06999999999999
1,2012-11-25,21:45,135.90000000000001
1,2012-11-25,22:00,133.36000000000001
1,2012-11-25,22:15,133.03999999999999
1,2012-11-25,22:30,137.06
1,2012-11-25,22:45,136.22999999999999
1,2012-11-25,23:00,134.62
1,2012-11-25,23:15,128.63999999999999
1,2012-11-25,23:30,127.79000000000001
1,2012-11-25,23:45,125.93000000000001
11,2012-11-04,11:45,109.12
11,2012-11-04,12:00,105.31999999999999
11,2012-11-04,12:15,108.39
11,2012-11-04,12:30,107.3
11,2012-11-04,12:45,108.14
11,2012-11-04,13:00,103.37
11,2012-11-04,13:15,101.67
11,2012-11-04,13:30,103.87
11,2012-11-04,13:45,102
11,2012-11-04,14:00,101.78
11,2012-11-04,14:15,102.34
11,2012-11-04,14:30,105.09
11,2012-11-04,14:45,106.66
11,2012-11-04,15:00,107.28
11,2012-11-04,15:15,104.7
11,2012-11-04,15:30,104.06999999999999
11,2012-11-04,15:45,104.04000000000001
11,2012-11-04,16:00,115.01000000000001
11,2012-11-04,16:15,161.59
11,2012-11-04,16:30,123.04000000000001
11,2012-11-04,16:45,113.31
11,2012-11-04,17:00,110.18000000000001
11,2012-11-04,17:15,120.83
11,2012-11-04,17:30,117.86
11,2012-11-04,17:45,113.40000000000001
11,2012-11-04,18:00,116.09
11,2012-11-04,18:15,113.06
11,2012-11-04,18:30,113.23
11,2012-11-04,18:45,105.8
11,2012-11-04,19:00,106.48999999999999
11,2012-11-04,19:15,106.95999999999999
11,2012-11-04,19:30,103.62
11,2012-11-04,19:45,97.920000000000002
11,2012-11-04,20:00,98.379999999999995
11,2012-11-04,20:15,97.780000000000001
11,2012-11-04,20:30,97.680000000000007
11,2012-11-04,20:45,99.030000000000001
11,2012-11-04,21:00,96.540000000000006
11,2012-11-04,21:15,97.230000000000004
11,2012-11-04,21:30,96.650000000000006
11,2012-11-04,21:45,96.659999999999997
11,2012-11-04,22:00,94.150000000000006
11,2012-11-04,22:15,95.409999999999997
11,2012-11-04,22:30,98.209999999999994
11,2012-11-04,22:45,94.609999999999999
11,2012-11-04,23:00,96.150000000000006
11,2012-11-04,23:15,95.129999999999995
11,2012-11-04,23:30,99.049999999999997
11,2012-11-04,23:45,98.609999999999999
3,2012-11-11,00:00,145.38999999999999
3,2012-11-11,00:15,145.38999999999999
3,2012-11-11,00:30,145.38999999999999
3,2012-11-11,00:45,145.38999999999999
3,2012-11-11,01:00,145.38999999999999
3,2012-11-11,01:15,140.81999999999999
3,2012-11-11,01:30,144.63999999999999
3,2012-11-11,01:45,142.97
3,2012-11-11,02:00,144.18000000000001
3,2012-11-11,02:15,161.06
3,2012-11-11,02:30,161.06
3,2012-11-11,02:45,161.06
3,2012-11-11,03:00,161.06
3,2012-11-11,03:15,161.06
3,2012-11-11,03:30,150.19
3,2012-11-11,03:45,140.19999999999999
3,2012-11-11,04:00,145.16
3,2012-11-11,04:15,151.84
3,2012-11-11,04:30,128.86000000000001
3,2012-11-11,04:45,128.86000000000001
3,2012-11-11,05:00,128.86000000000001
3,2012-11-11,05:15,147.59999999999999
3,2012-11-11,05:30,166.34
3,2012-11-11,05:45,159.08000000000001
3,2012-11-11,06:00,151.81999999999999
3,2012-11-11,06:15,148.72
3,2012-11-11,06:30,145.61000000000001
3,2012-11-11,06:45,138.63
3,2012-11-11,07:00,131.65000000000001
3,2012-11-11,07:15,133.08000000000001
3,2012-11-11,07:30,141.75999999999999
3,2012-11-11,07:45,136.72999999999999
3,2012-11-11,08:00,131.69
3,2012-11-11,08:15,141.68000000000001
3,2012-11-11,08:30,122.56999999999999
3,2012-11-11,08:45,131.75999999999999
3,2012-11-11,09:00,140.94
3,2012-11-11,09:15,155.69999999999999
3,2012-11-11,09:30,160.31999999999999
3,2012-11-11,09:45,137.34999999999999
3,2012-11-11,10:00,151.53
3,2012-11-11,10:15,156.63999999999999
3,2012-11-11,10:30,162.24000000000001
3,2012-11-11,10:45,167.84
3,2012-11-11,11:00,131.94999999999999
3,2012-11-11,11:15,133.75999999999999
3,2012-11-11,11:30,135.56999999999999
3,2012-11-11,11:45,135.31
3,2012-11-11,12:00,135.03999999999999
3,2012-11-11,12:15,138.94
3,2012-11-11,12:30,133.68000000000001
3,2012-11-11,12:45,131.00999999999999
3,2012-11-11,13:00,133.97
3,2012-11-11,13:15,136.93000000000001
3,2012-11-11,13:30,126.81
3,2012-11-11,13:45,137.09
3,2012-11-11,14:00,152.62
3,2012-11-11,14:15,134.5
3,2012-11-11,14:30,144.74000000000001
3,2012-11-11,14:45,141.91
3,2012-11-11,15:00,139.08000000000001
3,2012-11-11,15:15,144.41
3,2012-11-11,15:30,139.80000000000001
3,2012-11-11,15:45,137.34999999999999
3,2012-11-11,16:00,146.94999999999999
3,2012-11-11,16:15,156.55000000000001
3,2012-11-11,16:30,158.80000000000001
3,2012-11-11,16:45,172.28
3,2012-11-11,17:00,172.74000000000001
3,2012-11-11,17:15,176.66999999999999
3,2012-11-11,17:30,131.24000000000001
3,2012-11-11,17:45,145.34
3,2012-11-11,18:00,150
3,2012-11-11,18:15,144.96000000000001
3,2012-11-11,18:30,141.28
3,2012-11-11,18:45,137.19
3,2012-11-11,19:00,138.63
3,2012-11-11,19:15,148.27000000000001
3,2012-11-11,19:30,143.44
3,2012-11-11,19:45,152.19
3,2012-11-11,20:00,128.02000000000001
3,2012-11-11,20:15,126.93000000000001
3,2012-11-11,20:30,137.22999999999999
3,2012-11-11,20:45,147.52000000000001
3,2012-11-11,21:00,151.74000000000001
3,2012-11-11,21:15,151.74000000000001
3,2012-11-11,21:30,151.74000000000001
3,2012-11-11,21:45,140.72
3,2012-11-11,22:00,140.38
3,2012-11-11,22:15,142.27000000000001
3,2012-11-11,22:30,139.28999999999999
3,2012-11-11,22:45,140.88
3,2012-11-11,23:00,147.06999999999999
3,2012-11-11,23:15,147.06999999999999
3,2012-11-11,23:30,147.06999999999999
3,2012-11-11,23:45,147.06999999999999
3,2012-11-18,00:00,122.42
3,2012-11-18,00:15,122.42
3,2012-11-18,00:30,122.42
3,2012-11-18,00:45,122.42
3,2012-11-18,01:00,122.42
3,2012-11-18,01:15,136.09
3,2012-11-18,01:30,138.75999999999999
3,2012-11-18,01:45,137.72
3,2012-11-18,02:00,152.72
3,2012-11-18,02:15,147.44999999999999
3,2012-11-18,02:30,146.44999999999999
3,2012-11-18,02:45,151.13
3,2012-11-18,03:00,174.69
3,2012-11-18,03:15,174.69
3,2012-11-18,03:30,174.69
3,2012-11-18,03:45,156.93000000000001
3,2012-11-18,04:00,139.16
3,2012-11-18,04:15,139.16
3,2012-11-18,04:30,139.16
3,2012-11-18,04:45,145.93000000000001
3,2012-11-18,05:00,145.05000000000001
3,2012-11-18,05:15,143.69
3,2012-11-18,05:30,121.03
3,2012-11-18,05:45,121.03
3,2012-11-18,06:00,121.03
3,2012-11-18,06:15,130.78
3,2012-11-18,06:30,140.52000000000001
3,2012-11-18,06:45,149.46000000000001
3,2012-11-18,07:00,158.40000000000001
3,2012-11-18,07:15,136.90000000000001
3,2012-11-18,07:30,136.90000000000001
3,2012-11-18,07:45,151.03
3,2012-11-18,08:00,151.03
3,2012-11-18,08:15,128.27000000000001
3,2012-11-18,08:30,155.46000000000001
3,2012-11-18,08:45,122.08
3,2012-11-18,09:00,163.22999999999999
3,2012-11-18,09:15,145.06999999999999
3,2012-11-18,09:30,126.91
3,2012-11-18,09:45,139.41
3,2012-11-18,10:00,151.91
3,2012-11-18,10:15,139.40000000000001
3,2012-11-18,10:30,134.31999999999999
3,2012-11-18,10:45,133.25
3,2012-11-18,11:00,134.16
3,2012-11-18,11:15,135.06
3,2012-11-18,11:30,138.47999999999999
3,2012-11-18,11:45,141.88999999999999
11,2012-11-11,00:00,100.16
11,2012-11-11,00:15,97.370000000000005
11,2012-11-11,00:30,98.810000000000002
11,2012-11-11,00:45,96.189999999999998
11,2012-11-11,01:00,97.930000000000007
11,2012-11-11,01:15,96.629999999999995
11,2012-11-11,01:30,96.129999999999995
11,2012-11-11,01:45,97.299999999999997
11,2012-11-11,02:00,96.680000000000007
11,2012-11-11,02:15,104.18000000000001
11,2012-11-11,02:30,102.94
11,2012-11-11,02:45,104.26000000000001
11,2012-11-11,03:00,99.590000000000003
11,2012-11-11,03:15,99.700000000000003
11,2012-11-11,03:30,104.08
11,2012-11-25,00:00,101.90000000000001
11,2012-11-25,00:15,103.29000000000001
11,2012-11-25,00:30,102.64
11,2012-11-25,00:45,102.25
11,2012-11-25,01:00,105.58
11,2012-11-25,01:15,103.06999999999999
11,2012-11-25,01:30,102.05
11,2012-11-25,01:45,102.76000000000001
11,2012-11-25,02:00,106.69
11,2012-11-25,02:15,100.84
11,2012-11-25,02:30,102.04000000000001
11,2012-11-25,02:45,99.489999999999995
11,2012-11-25,03:00,104.34999999999999
11,2012-11-25,03:15,105.76000000000001
11,2012-11-25,03:30,105.64
11,2012-11-25,03:45,105.69
11,2012-11-25,04:00,103
11,2012-11-25,04:15,99.829999999999998
11,2012-11-25,04:30,102.58
11,2012-11-25,04:45,105.48999999999999
11,2012-11-25,05:00,102.92
11,2012-11-25,05:15,101.39
11,2012-11-25,05:30,100.19
11,2012-11-25,05:45,101.91
11,2012-11-25,06:00,101.43000000000001
11,2012-11-25,06:15,100.81999999999999
11,2012-11-25,06:30,97.310000000000002
11,2012-11-25,06:45,97.709999999999994
11,2012-11-25,07:00,96.689999999999998
11,2012-11-25,07:15,95.25
11,2012-11-25,07:30,95.969999999999999
11,2012-11-25,07:45,97.329999999999998
11,2012-11-25,08:00,94.409999999999997
11,2012-11-25,08:15,95.040000000000006
11,2012-11-25,08:30,95.299999999999997
11,2012-11-11,03:45,99.930000000000007
11,2012-11-11,04:00,100.75
11,2012-11-11,04:15,98.040000000000006
11,2012-11-11,04:30,95.25
11,2012-11-11,04:45,100.86
11,2012-11-11,05:00,98.540000000000006
11,2012-11-11,05:15,101.11
11,2012-11-11,05:30,99.609999999999999
11,2012-11-11,05:45,97.480000000000004
11,2012-11-11,06:00,97.719999999999999
11,2012-11-11,06:15,96.620000000000005
11,2012-11-11,06:30,95.420000000000002
11,2012-11-11,06:45,97.060000000000002
11,2012-11-11,07:00,95.290000000000006
11,2012-11-11,07:15,93.590000000000003
11,2012-11-11,07:30,93.640000000000001
11,2012-11-11,07:45,93.909999999999997
11,2012-11-11,08:00,94.629999999999995
11,2012-11-11,08:15,93.620000000000005
11,2012-11-11,08:30,94.700000000000003
11,2012-11-11,08:45,95.370000000000005
11,2012-11-11,09:00,96.480000000000004
11,2012-11-11,09:15,97.519999999999996
11,2012-11-11,09:30,96.689999999999998
11,2012-11-11,09:45,97.060000000000002
11,2012-11-11,10:00,98.530000000000001
11,2012-11-11,10:15,97.170000000000002
11,2012-11-11,10:30,99.459999999999994
11,2012-11-11,10:45,98.340000000000003
11,2012-11-11,11:00,99.409999999999997
11,2012-11-11,11:15,99.439999999999998
11,2012-11-11,11:30,99.540000000000006
11,2012-11-11,11:45,100.28
11,2012-11-11,12:00,98.549999999999997
11,2012-11-11,12:15,97.5
11,2012-11-11,12:30,103.37
11,2012-11-11,12:45,97.060000000000002
11,2012-11-11,13:00,96.939999999999998
11,2012-11-11,13:15,97.109999999999999
11,2012-11-11,13:30,97.109999999999999
11,2012-11-11,13:45,97.069999999999993
11,2012-11-11,14:00,97.569999999999993
11,2012-11-11,14:15,97.170000000000002
11,2012-11-11,14:30,96.859999999999999
11,2012-11-11,14:45,97.370000000000005
11,2012-11-11,15:00,99.140000000000001
11,2012-11-11,15:15,98.980000000000004
11,2012-11-11,15:30,100.44
11,2012-11-11,15:45,103.42
11,2012-11-11,16:00,105.31999999999999
11,2012-11-11,16:15,108.91
11,2012-11-11,16:30,107.94
11,2012-11-11,16:45,109.93000000000001
11,2012-11-11,17:00,111.92
11,2012-11-11,17:15,123.12
11,2012-11-11,17:30,115.98
11,2012-11-11,17:45,110.65000000000001
11,2012-11-11,18:00,115.28
11,2012-11-11,18:15,104.63
11,2012-11-11,18:30,105.48999999999999
11,2012-11-11,18:45,103.27
11,2012-11-11,19:00,99.920000000000002
11,2012-11-11,19:15,100.43000000000001
11,2012-11-11,19:30,99.510000000000005
11,2012-11-11,19:45,99.319999999999993
11,2012-11-11,20:00,99.209999999999994
11,2012-11-11,20:15,99.609999999999999
11,2012-11-11,20:30,98
11,2012-11-11,20:45,96.099999999999994
11,2012-11-11,21:00,95.790000000000006
11,2012-11-11,21:15,97.150000000000006
11,2012-11-11,21:30,97.159999999999997
