LinkRef,Date,TimePeriod,AverageJT
2,2013-02-03,17:15,92.959999999999994
2,2013-02-03,17:30,91.450000000000003
2,2013-02-03,17:45,90.75
2,2013-02-03,18:00,88.739999999999995
2,2013-02-03,18:15,89.920000000000002
2,2013-02-03,18:30,88.159999999999997
2,2013-02-03,18:45,87.560000000000002
2,2013-02-03,19:00,87.760000000000005
2,2013-02-03,19:15,89.030000000000001
2,2013-02-03,19:30,89.150000000000006
2,2013-02-03,19:45,86.459999999999994
2,2013-02-03,20:00,86.950000000000003
2,2013-02-03,20:15,88.090000000000003
2,2013-02-03,20:30,87.459999999999994
2,2013-02-03,20:45,88.629999999999995
2,2013-02-03,21:00,87.769999999999996
2,2013-02-03,21:15,89.519999999999996
2,2013-02-03,21:30,87.739999999999995
2,2013-02-03,21:45,89.469999999999999
2,2013-02-03,22:00,90.370000000000005
2,2013-02-03,22:15,90.569999999999993
2,2013-02-03,22:30,88.560000000000002
2,2013-02-03,22:45,86.829999999999998
2,2013-02-03,23:00,89.790000000000006
2,2013-02-03,23:15,92.569999999999993
2,2013-02-03,23:30,89.719999999999999
2,2013-02-03,23:45,93.689999999999998
10,2013-02-03,01:15,358.51999999999998
10,2013-02-03,01:30,358.51999999999998
10,2013-02-03,01:45,358.51999999999998
10,2013-02-03,02:00,346.99000000000001
10,2013-02-03,02:15,357.76999999999998
10,2013-02-03,02:30,432.38999999999999
10,2013-02-03,02:45,419.43000000000001
10,2013-02-03,03:00,372.14999999999998
10,2013-02-03,03:15,345.08999999999997
10,2013-02-03,03:30,382.04000000000002
10,2013-02-03,03:45,364.93000000000001
10,2013-02-03,04:00,331.45999999999998
10,2013-02-03,04:15,355.95999999999998
10,2013-02-03,04:30,373.52999999999997
10,2013-02-03,04:45,312.93000000000001
10,2013-02-03,05:00,312.93000000000001
10,2013-02-03,05:15,312.93000000000001
10,2013-02-03,05:30,312.93000000000001
10,2013-02-03,05:45,380.69999999999999
10,2013-02-03,06:00,380.69999999999999
10,2013-02-03,06:15,380.69999999999999
10,2013-02-03,06:30,380.69999999999999
10,2013-02-03,06:45,339.01999999999998
10,2013-02-03,07:00,358.07999999999998
10,2013-02-03,07:15,361.10000000000002
10,2013-02-03,07:30,361.10000000000002
10,2013-02-03,07:45,361.10000000000002
10,2013-02-03,08:00,361.10000000000002
10,2013-02-03,08:15,346.73000000000002
10,2013-02-03,08:30,346.73000000000002
10,2013-02-03,08:45,374.86000000000001
10,2013-02-03,09:00,362.56999999999999
10,2013-02-03,09:15,396.43000000000001
10,2013-02-03,09:30,344.38
10,2013-02-03,09:45,344.38
10,2013-02-03,10:00,332.25999999999999
10,2013-02-03,10:15,332.25999999999999
10,2013-02-03,10:30,377.97000000000003
10,2013-02-03,10:45,339.61000000000001
10,2013-02-03,11:00,367.01999999999998
10,2013-02-03,11:15,343.57999999999998
10,2013-02-03,11:30,320.13
10,2013-02-03,11:45,333.94999999999999
10,2013-02-03,12:00,349.01999999999998
10,2013-02-03,12:15,328.07999999999998
10,2013-02-03,12:30,326.35000000000002
10,2013-02-03,12:45,369.75999999999999
10,2013-02-03,13:00,359.18000000000001
10,2013-02-03,13:15,342.27999999999997
10,2013-02-03,13:30,305.10000000000002
10,2013-02-03,13:45,350.01999999999998
10,2013-02-03,14:00,359.32999999999998
10,2013-02-03,14:15,386.35000000000002
10,2013-02-03,14:30,348.50999999999999
10,2013-02-03,14:45,300.68000000000001
10,2013-02-03,15:00,307.92000000000002
10,2013-02-03,15:15,342.55000000000001
10,2013-02-03,15:30,349.14999999999998
10,2013-02-03,15:45,355.74000000000001
10,2013-02-03,16:00,372.69999999999999
10,2013-02-03,16:15,369.94999999999999
10,2013-02-03,16:30,361.04000000000002
10,2013-02-03,16:45,354.31999999999999
10,2013-02-03,17:00,347.60000000000002
10,2013-02-03,17:15,390.26999999999998
10,2013-02-03,17:30,353.18000000000001
10,2013-02-03,17:45,347.97000000000003
10,2013-02-03,18:00,340.18000000000001
10,2013-02-03,18:15,332.38999999999999
10,2013-02-03,18:30,353.32999999999998
10,2013-02-03,18:45,353.32999999999998
10,2013-02-03,19:00,346.16000000000003
10,2013-02-03,19:15,338.99000000000001
10,2013-02-03,19:30,338.99000000000001
10,2013-02-03,19:45,334.35000000000002
10,2013-02-03,20:00,329.69999999999999
10,2013-02-03,20:15,330.82999999999998
10,2013-02-03,20:30,331.94999999999999
10,2013-02-03,20:45,331.94999999999999
10,2013-02-03,21:00,358.22000000000003
10,2013-02-03,21:15,358.22000000000003
10,2013-02-03,21:30,377.13999999999999
10,2013-02-03,21:45,377.13999999999999
10,2013-02-03,22:00,377.13999999999999
10,2013-02-03,22:15,342.68000000000001
10,2013-02-03,22:30,320.81
10,2013-02-03,22:45,320.81
10,2013-02-03,23:00,320.81
10,2013-02-03,23:15,320.81
10,2013-02-03,23:30,324.63999999999999
10,2013-02-03,23:45,324.63999999999999
10,2013-02-10,00:00,370.07999999999998
10,2013-02-10,00:15,370.07999999999998
10,2013-02-10,00:30,370.07999999999998
10,2013-02-10,00:45,370.07999999999998
10,2013-02-10,01:00,325.68000000000001
10,2013-02-10,01:15,281.27999999999997
10,2013-02-10,01:30,281.27999999999997
10,2013-02-10,01:45,281.18000000000001
10,2013-02-10,02:00,281.07999999999998
10,2013-02-10,02:15,281.07999999999998
10,2013-02-10,02:30,281.07999999999998
10,2013-02-10,02:45,348.33999999999997
10,2013-02-10,03:00,372.14999999999998
10,2013-02-10,03:15,345.08999999999997
10,2013-02-10,03:30,345.37
10,2013-02-10,03:45,321.31
10,2013-02-10,04:00,321.31
10,2013-02-10,04:15,321.31
10,2013-02-10,04:30,321.31
10,2013-02-10,04:45,321.31
10,2013-02-10,05:00,340.97000000000003
10,2013-02-10,05:15,357.87
10,2013-02-10,05:30,333.56
10,2013-02-10,05:45,333.56
10,2013-02-10,06:00,333.56
10,2013-02-10,06:15,337.38
10,2013-02-10,06:30,341.19
10,2013-02-10,06:45,341.19
10,2013-02-10,07:00,468.76999999999998
10,2013-02-10,07:15,468.76999999999998
10,2013-02-10,07:30,468.76999999999998
10,2013-02-10,07:45,379.61000000000001
10,2013-02-10,08:00,290.44999999999999
10,2013-02-10,08:15,290.44999999999999
10,2013-02-10,08:30,289.95999999999998
10,2013-02-10,08:45,289.45999999999998
10,2013-02-10,09:00,332.33999999999997
10,2013-02-10,09:15,332.33999999999997
10,2013-02-10,09:30,356.95999999999998
10,2013-02-10,09:45,356.95999999999998
10,2013-02-10,10:00,352.37
10,2013-02-10,10:15,347.76999999999998
10,2013-02-10,10:30,402.87
10,2013-02-10,10:45,457.95999999999998
10,2013-02-10,11:00,377.26999999999998
10,2013-02-10,11:15,378.88
10,2013-02-10,11:30,396.69
10,2013-02-10,11:45,368.74000000000001
10,2013-02-10,12:00,355.12
10,2013-02-10,12:15,369.75999999999999
10,2013-02-10,12:30,395.74000000000001
10,2013-02-10,12:45,358.91000000000003
10,2013-02-10,13:00,406.81999999999999
10,2013-02-10,13:15,363
10,2013-02-10,13:30,361.98000000000002
10,2013-02-10,13:45,395.51999999999998
10,2013-02-10,14:00,349.85000000000002
10,2013-02-10,14:15,473.30000000000001
10,2013-02-10,14:30,381.31999999999999
10,2013-02-10,14:45,370.81
10,2013-02-10,15:00,360.30000000000001
10,2013-02-10,15:15,356.27999999999997
10,2013-02-10,15:30,355.68000000000001
10,2013-02-10,15:45,365.82999999999998
10,2013-02-10,16:00,365.82999999999998
10,2013-02-10,16:15,392.45999999999998
10,2013-02-10,16:30,392.45999999999998
10,2013-02-10,16:45,372.5
10,2013-02-10,17:00,360.27999999999997
10,2013-02-10,17:15,348.06
10,2013-02-10,17:30,423.81999999999999
10,2013-02-10,17:45,402.94
10,2013-02-10,18:00,386.45999999999998
10,2013-02-10,18:15,396.20999999999998
10,2013-02-10,18:30,376.72000000000003
10,2013-02-10,18:45,357.23000000000002
10,2013-02-10,19:00,356.69
10,2013-02-10,19:15,357.76999999999998
10,2013-02-10,19:30,358.32999999999998
10,2013-02-10,19:45,358.88
10,2013-02-10,20:00,358.88
10,2013-02-10,20:15,397.91000000000003
10,2013-02-10,20:30,397.91000000000003
10,2013-02-10,20:45,334.24000000000001
10,2013-02-10,21:00,334.24000000000001
10,2013-02-10,21:15,388.95999999999998
10,2013-02-10,21:30,388.95999999999998
10,2013-02-10,21:45,368.60000000000002
10,2013-02-10,22:00,348.23000000000002
10,2013-02-10,22:15,342.39999999999998
10,2013-02-10,22:30,336.56
10,2013-02-10,22:45,336.56
10,2013-02-10,23:00,336.56
10,2013-02-10,23:15,343.61000000000001
10,2013-02-10,23:30,378.56
10,2013-02-10,23:45,318.27999999999997
12,2013-02-10,00:30,298.91000000000003
12,2013-02-10,00:45,306.49000000000001
12,2013-02-10,01:00,199.24000000000001
12,2013-02-10,01:15,199.24000000000001
12,2013-02-10,01:30,199.24000000000001
12,2013-02-10,01:45,199.24000000000001
12,2013-02-10,02:00,199.24000000000001
12,2013-02-10,02:15,311.49000000000001
12,2013-02-10,02:30,264.24000000000001
12,2013-02-10,02:45,258.33999999999997
12,2013-02-10,03:00,245.53
12,2013-02-10,03:15,245.53
12,2013-02-10,03:30,245.53
12,2013-02-10,03:45,245.53
12,2013-02-10,04:00,200.44999999999999
12,2013-02-10,04:15,200.44999999999999
12,2013-02-10,04:30,200.44999999999999
12,2013-02-10,04:45,200.44999999999999
12,2013-02-10,05:00,236.78
12,2013-02-10,05:15,249.63
12,2013-02-10,05:30,248.30000000000001
12,2013-02-10,05:45,248.16
12,2013-02-10,06:00,214.13
12,2013-02-10,06:15,214.13
12,2013-02-10,06:30,214.13
12,2013-02-10,06:45,203.75999999999999
12,2013-02-10,07:00,193.38999999999999
12,2013-02-10,07:15,231.93000000000001
12,2013-02-10,07:30,237.86000000000001
12,2013-02-10,07:45,237.86000000000001
12,2013-02-10,08:00,208.24000000000001
12,2013-02-10,08:15,208.24000000000001
12,2013-02-10,08:30,219.50999999999999
12,2013-02-10,08:45,230.77000000000001
12,2013-02-10,09:00,239.06999999999999
12,2013-02-10,09:15,254.18000000000001
12,2013-02-10,09:30,269.27999999999997
12,2013-02-10,09:45,257.69
12,2013-02-10,10:00,215.78
12,2013-02-10,10:15,208.97
12,2013-02-10,10:30,226.50999999999999
12,2013-02-10,10:45,237.27000000000001
12,2013-02-10,11:00,248.02000000000001
12,2013-02-10,11:15,229.66999999999999
12,2013-02-10,11:30,238.84
12,2013-02-10,11:45,266.39999999999998
12,2013-02-10,12:00,223.13
12,2013-02-10,12:15,235.52000000000001
12,2013-02-10,12:30,218.61000000000001
12,2013-02-10,12:45,235.21000000000001
12,2013-02-10,13:00,234.36000000000001
12,2013-02-10,13:15,241.74000000000001
12,2013-02-10,13:30,229.77000000000001
12,2013-02-10,13:45,251.44
12,2013-02-10,14:00,237.05000000000001
12,2013-02-10,14:15,236.40000000000001
12,2013-02-10,14:30,251.75
12,2013-02-10,14:45,236.56999999999999
12,2013-02-10,15:00,237.80000000000001
12,2013-02-10,15:15,239.03
12,2013-02-10,15:30,240.93000000000001
12,2013-02-10,15:45,229.72
12,2013-02-10,16:00,218.5
12,2013-02-10,16:15,269.57999999999998
12,2013-02-10,16:30,269.24000000000001
12,2013-02-10,16:45,268.89999999999998
12,2013-02-10,17:00,236.36000000000001
12,2013-02-10,17:15,233.68000000000001
12,2013-02-10,17:30,255.22
12,2013-02-10,17:45,289.25
12,2013-02-10,18:00,242.88999999999999
12,2013-02-10,18:15,241.91999999999999
12,2013-02-10,18:30,227.53999999999999
12,2013-02-10,18:45,274.63999999999999
12,2013-02-10,19:00,217.13
12,2013-02-10,19:15,217.56
12,2013-02-10,19:30,233.58000000000001
12,2013-02-10,19:45,225.75999999999999
12,2013-02-10,20:00,245.38999999999999
12,2013-02-10,20:15,238.59999999999999
12,2013-02-10,20:30,231.81
12,2013-02-10,20:45,241.56999999999999
12,2013-02-10,21:00,208.66
12,2013-02-10,21:15,208.66
12,2013-02-10,21:30,224.33000000000001
12,2013-02-10,21:45,240
12,2013-02-10,22:00,240
12,2013-02-10,22:15,220.41999999999999
12,2013-02-10,22:30,197.69999999999999
12,2013-02-10,22:45,217.56
12,2013-02-10,23:00,217.56
12,2013-02-10,23:15,217.56
12,2013-02-10,23:30,237.66999999999999
12,2013-02-10,23:45,236.59
10,2013-02-24,00:00,352.54000000000002
10,2013-02-24,00:15,352.54000000000002
10,2013-02-24,00:30,352.54000000000002
12,2013-02-03,00:00,243.5
12,2013-02-03,00:15,243.38
12,2013-02-03,00:30,238.86000000000001
12,2013-02-03,00:45,248.43000000000001
12,2013-02-03,01:00,222.41
12,2013-02-03,01:15,222.41
12,2013-02-03,01:30,222.41
12,2013-02-03,01:45,222.41
12,2013-02-03,02:00,222.41
12,2013-02-03,02:15,247.31
12,2013-02-03,02:30,253.74000000000001
12,2013-02-03,02:45,248.65000000000001
12,2013-02-03,03:00,241.63
12,2013-02-03,03:15,263.22000000000003
12,2013-02-03,03:30,241.83000000000001
12,2013-02-03,03:45,247.40000000000001
12,2013-02-03,04:00,246.55000000000001
12,2013-02-03,04:15,203.13999999999999
12,2013-02-03,04:30,203.13999999999999
12,2013-02-03,04:45,203.13999999999999
12,2013-02-03,05:00,202.37
12,2013-02-03,05:15,201.59
12,2013-02-03,05:30,201.59
12,2013-02-03,05:45,219.59999999999999
12,2013-02-03,06:00,237.59999999999999
12,2013-02-03,06:15,237.59999999999999
12,2013-02-03,06:30,236.58000000000001
12,2013-02-03,06:45,235.56
12,2013-02-03,07:00,235.56
12,2013-02-03,07:15,235.56
12,2013-02-03,07:30,224.11000000000001
12,2013-02-03,07:45,224.11000000000001
12,2013-02-03,08:00,224.11000000000001
12,2013-02-03,08:15,215.43000000000001
12,2013-02-03,08:30,206.74000000000001
12,2013-02-03,08:45,215.55000000000001
12,2013-02-03,09:00,236.30000000000001
12,2013-02-03,09:15,217.33000000000001
12,2013-02-03,09:30,211.72999999999999
12,2013-02-03,09:45,214.19999999999999
12,2013-02-03,10:00,216.66999999999999
12,2013-02-03,10:15,202.69
12,2013-02-03,10:30,212.38999999999999
12,2013-02-03,10:45,224.63999999999999
12,2013-02-03,11:00,223.34
12,2013-02-03,11:15,220.16999999999999
12,2013-02-17,00:00,236.06999999999999
12,2013-02-17,00:15,243.31
12,2013-02-17,00:30,249.41
12,2013-02-17,00:45,237.58000000000001
12,2013-02-17,01:00,247.53999999999999
12,2013-02-17,01:15,240.09999999999999
12,2013-02-17,01:30,244.44999999999999
12,2013-02-03,11:30,216.99000000000001
12,2013-02-03,11:45,194.38
12,2013-02-03,12:00,219.31
12,2013-02-03,12:15,238.30000000000001
12,2013-02-03,12:30,208.86000000000001
12,2013-02-03,12:45,212.52000000000001
12,2013-02-03,13:00,229.28
12,2013-02-03,13:15,246.30000000000001
12,2013-02-03,13:30,243.44
12,2013-02-03,13:45,218.93000000000001
12,2013-02-03,14:00,227.83000000000001
12,2013-02-03,14:15,249.88
12,2013-02-03,14:30,242.94999999999999
12,2013-02-03,14:45,209.02000000000001
12,2013-02-03,15:00,250.75
12,2013-02-03,15:15,238.22999999999999
12,2013-02-03,15:30,225.71000000000001
12,2013-02-03,15:45,225.46000000000001
12,2013-02-03,16:00,238.53999999999999
12,2013-02-03,16:15,255.69
12,2013-02-03,16:30,228.30000000000001
12,2013-02-03,16:45,234.19999999999999
12,2013-02-03,17:00,224.16999999999999
12,2013-02-03,17:15,256.72000000000003
12,2013-02-03,17:30,227.31999999999999
12,2013-02-03,17:45,225.19
12,2013-02-03,18:00,248.65000000000001
12,2013-02-03,18:15,223.13
12,2013-02-03,18:30,223.62
12,2013-02-03,18:45,221.87
12,2013-02-03,19:00,221.87
12,2013-02-03,19:15,217.43000000000001
12,2013-02-03,19:30,217.43000000000001
12,2013-02-03,19:45,216.66
12,2013-02-03,20:00,212.83000000000001
12,2013-02-03,20:15,208.99000000000001
12,2013-02-03,20:30,214.53
12,2013-02-03,20:45,214.53
12,2013-02-03,21:00,250.97
12,2013-02-03,21:15,250.97
12,2013-02-03,21:30,234.75999999999999
12,2013-02-03,21:45,251.50999999999999
12,2013-02-03,22:00,230.61000000000001
12,2013-02-03,22:15,230.61000000000001
12,2013-02-03,22:30,255.08000000000001
12,2013-02-03,22:45,279.54000000000002
12,2013-02-03,23:00,279.54000000000002
12,2013-02-03,23:15,279.54000000000002
12,2013-02-03,23:30,279.54000000000002
12,2013-02-03,23:45,282.91000000000003
12,2013-02-17,01:45,244.47999999999999
12,2013-02-17,02:00,248.62
12,2013-02-17,02:15,253.28
12,2013-02-17,02:30,258.08999999999997
12,2013-02-17,02:45,252.99000000000001
12,2013-02-17,03:00,240.25999999999999
12,2013-02-17,03:15,240.25999999999999
12,2013-02-17,03:30,240.25999999999999
12,2013-02-17,03:45,240.25999999999999
12,2013-02-17,04:00,240.25999999999999
12,2013-02-17,04:15,242.18000000000001
12,2013-02-17,04:30,242.18000000000001
12,2013-02-17,04:45,242.18000000000001
12,2013-02-17,05:00,242.18000000000001
12,2013-02-17,05:15,242.18000000000001
12,2013-02-17,05:30,210.46000000000001
12,2013-02-17,05:45,210.46000000000001
12,2013-02-17,06:00,210.46000000000001
12,2013-02-17,06:15,235.06999999999999
12,2013-02-17,06:30,221.52000000000001
12,2013-02-17,06:45,221.52000000000001
12,2013-02-17,07:00,228.91999999999999
12,2013-02-17,07:15,228.91999999999999
12,2013-02-17,07:30,213.81999999999999
12,2013-02-17,07:45,230.50999999999999
12,2013-02-17,08:00,187.28
12,2013-02-17,08:15,230.03
12,2013-02-17,08:30,241.38999999999999
12,2013-02-17,08:45,220.63999999999999
12,2013-02-17,09:00,210.18000000000001
12,2013-02-17,09:15,199.72
12,2013-02-17,09:30,199.72
12,2013-02-17,09:45,233.16999999999999
12,2013-02-17,10:00,233.16999999999999
12,2013-02-17,10:15,233.16999999999999
12,2013-02-17,10:30,226.47
12,2013-02-17,10:45,226.47
12,2013-02-17,11:00,225.94
12,2013-02-17,11:15,199.86000000000001
12,2013-02-17,11:30,219.02000000000001
12,2013-02-17,11:45,203.58000000000001
12,2013-02-17,12:00,240.06
12,2013-02-17,12:15,199.03
12,2013-02-17,12:30,227.09
12,2013-02-17,12:45,216.36000000000001
12,2013-02-17,13:00,205.63
12,2013-02-17,13:15,223.19
12,2013-02-17,13:30,225.84
12,2013-02-17,13:45,236.40000000000001
12,2013-02-17,14:00,210.93000000000001
12,2013-02-17,14:15,229.5
12,2013-02-17,14:30,216.27000000000001
12,2013-02-17,14:45,219.16999999999999
12,2013-02-17,15:00,225.50999999999999
12,2013-02-17,15:15,210.08000000000001
12,2013-02-17,15:30,211.5
12,2013-02-17,15:45,204.72999999999999
12,2013-02-17,16:00,215.41
12,2013-02-17,16:15,231.05000000000001
12,2013-02-17,16:30,240.93000000000001
12,2013-02-17,16:45,231.13
12,2013-02-17,17:00,221.31999999999999
12,2013-02-17,17:15,224.78
12,2013-02-17,17:30,228.24000000000001
12,2013-02-17,17:45,231.03
12,2013-02-17,18:00,230.22999999999999
12,2013-02-17,18:15,243.28999999999999
12,2013-02-17,18:30,264.55000000000001
12,2013-02-17,18:45,253.81
12,2013-02-17,19:00,209.31999999999999
12,2013-02-17,19:15,237.12
12,2013-02-17,19:30,218.47
12,2013-02-17,19:45,255.53999999999999
12,2013-02-17,20:00,216.11000000000001
12,2013-02-17,20:15,204.03999999999999
12,2013-02-17,20:30,202.59
12,2013-02-17,20:45,205.08000000000001
12,2013-02-17,21:00,247.94999999999999
12,2013-02-17,21:15,213.21000000000001
12,2013-02-17,21:30,224.31999999999999
12,2013-02-17,21:45,232.97
12,2013-02-17,22:00,232.97
12,2013-02-17,22:15,232.97
12,2013-02-17,22:30,220
12,2013-02-17,22:45,220
12,2013-02-17,23:00,220
12,2013-02-17,23:15,209.68000000000001
12,2013-02-17,23:30,209.68000000000001
12,2013-02-17,23:45,209.68000000000001
10,2013-02-24,00:45,352.54000000000002
10,2013-02-24,01:00,337.13
10,2013-02-24,01:15,355.88
10,2013-02-24,01:30,328.66000000000003
10,2013-02-24,01:45,369.07999999999998
10,2013-02-24,02:00,354.66000000000003
10,2013-02-24,02:15,357.76999999999998
10,2013-02-24,02:30,381.79000000000002
10,2013-02-24,02:45,348.33999999999997
10,2013-02-24,03:00,390.35000000000002
10,2013-02-24,03:15,345.08999999999997
10,2013-02-24,03:30,326.80000000000001
10,2013-02-24,03:45,342.02999999999997
10,2013-02-24,04:00,342.02999999999997
10,2013-02-24,04:15,342.02999999999997
10,2013-02-24,04:30,342.02999999999997
10,2013-02-24,04:45,342.02999999999997
10,2013-02-24,05:00,370.39999999999998
10,2013-02-24,05:15,370.39999999999998
10,2013-02-24,05:30,370.39999999999998
10,2013-02-24,05:45,370.39999999999998
10,2013-02-24,06:00,370.39999999999998
10,2013-02-24,06:15,362.97000000000003
10,2013-02-24,06:30,371.24000000000001
10,2013-02-24,06:45,340.24000000000001
10,2013-02-24,07:00,374.79000000000002
10,2013-02-24,07:15,374.79000000000002
10,2013-02-24,07:30,374.79000000000002
10,2013-02-24,07:45,365.18000000000001
10,2013-02-24,08:00,355.56
10,2013-02-24,08:15,315.24000000000001
10,2013-02-24,08:30,366.93000000000001
10,2013-02-24,08:45,334.37
10,2013-02-24,09:00,347.49000000000001
10,2013-02-24,09:15,347.49000000000001
10,2013-02-24,09:30,460.43000000000001
10,2013-02-24,09:45,460.43000000000001
10,2013-02-24,10:00,299.66000000000003
10,2013-02-24,10:15,333.30000000000001
10,2013-02-24,10:30,316.62
10,2013-02-24,10:45,316.62
10,2013-02-24,11:00,344.01999999999998
10,2013-02-24,11:15,344.01999999999998
10,2013-02-24,11:30,337.07999999999998
10,2013-02-24,11:45,330.13
10,2013-02-24,12:00,397.88
10,2013-02-24,12:15,396.02999999999997
10,2013-02-24,12:30,346.73000000000002
10,2013-02-24,12:45,354.52999999999997
10,2013-02-24,13:00,353.12
10,2013-02-24,13:15,351.69999999999999
10,2013-02-24,13:30,372.00999999999999
10,2013-02-24,13:45,347.94
10,2013-02-24,14:00,383.69999999999999
10,2013-02-24,14:15,419.44999999999999
10,2013-02-24,14:30,355.44
10,2013-02-24,14:45,352.38999999999999
10,2013-02-24,15:00,340.01999999999998
10,2013-02-24,15:15,329.08999999999997
10,2013-02-24,15:30,364.94999999999999
10,2013-02-24,15:45,358.04000000000002
10,2013-02-24,16:00,338.77999999999997
10,2013-02-24,16:15,371.26999999999998
10,2013-02-24,16:30,349.50999999999999
10,2013-02-24,16:45,353.14999999999998
10,2013-02-24,17:00,388.31999999999999
10,2013-02-24,17:15,342.94
10,2013-02-24,17:30,350.60000000000002
10,2013-02-24,17:45,361.04000000000002
10,2013-02-24,18:00,361.04000000000002
10,2013-02-24,18:15,372.88999999999999
10,2013-02-24,18:30,372.88999999999999
10,2013-02-24,18:45,324.41000000000003
10,2013-02-24,19:00,431.49000000000001
10,2013-02-24,19:15,359.24000000000001
10,2013-02-24,19:30,377.04000000000002
10,2013-02-24,19:45,330.31
10,2013-02-24,20:00,330.31
10,2013-02-24,20:15,371.72000000000003
10,2013-02-24,20:30,371.72000000000003
12,2013-02-10,00:00,325.72000000000003
12,2013-02-10,00:15,328.48000000000002
12,2013-02-24,13:15,233.59999999999999
12,2013-02-24,13:30,216.22999999999999
12,2013-02-24,13:45,230.16999999999999
12,2013-02-24,14:00,193.59999999999999
12,2013-02-24,14:15,222
12,2013-02-24,14:30,220.15000000000001
12,2013-02-24,14:45,248.88
12,2013-02-24,15:00,245.80000000000001
12,2013-02-24,15:15,218.63
12,2013-02-24,15:30,239.97999999999999
12,2013-02-24,15:45,300.77999999999997
12,2013-02-24,16:00,291.63
12,2013-02-24,16:15,237.05000000000001
12,2013-02-24,16:30,243.05000000000001
12,2013-02-24,16:45,249.03999999999999
12,2013-02-24,17:00,270.57999999999998
12,2013-02-24,17:15,292.11000000000001
12,2013-02-24,17:30,251.25
12,2013-02-24,17:45,237.43000000000001
12,2013-02-24,18:00,226.34
12,2013-02-24,18:15,223.43000000000001
12,2013-02-24,18:30,234.31999999999999
12,2013-02-24,18:45,241.49000000000001
12,2013-02-24,19:00,248.65000000000001
12,2013-02-24,19:15,258.49000000000001
12,2013-02-24,19:30,220.72999999999999
12,2013-02-24,19:45,218.18000000000001
12,2013-02-24,20:00,206.90000000000001
12,2013-02-24,20:15,206.90000000000001
12,2013-02-24,20:30,234.86000000000001
12,2013-02-24,20:45,234.86000000000001
12,2013-02-24,21:00,194.03
12,2013-02-24,21:15,257.01999999999998
12,2013-02-24,21:30,216.66999999999999
12,2013-02-24,21:45,216.66999999999999
12,2013-02-24,22:00,208.47999999999999
12,2013-02-24,22:15,200.28999999999999
12,2013-02-24,22:30,200.28999999999999
12,2013-02-24,22:45,200.28999999999999
12,2013-02-24,23:00,200.28999999999999
12,2013-02-24,23:15,235.02000000000001
12,2013-02-24,23:30,241.97
12,2013-02-24,23:45,248.08000000000001
10,2013-02-24,20:45,364.27999999999997
10,2013-02-24,21:00,356.83999999999997
10,2013-02-24,21:15,355.14999999999998
10,2013-02-24,21:30,388.85000000000002
10,2013-02-24,21:45,388.85000000000002
10,2013-02-24,22:00,355.00999999999999
10,2013-02-24,22:15,321.17000000000002
10,2013-02-24,22:30,321.17000000000002
10,2013-02-24,22:45,321.17000000000002
10,2013-02-24,23:00,321.17000000000002
10,2013-02-24,23:15,361.25999999999999
10,2013-02-24,23:30,420.41000000000003
10,2013-02-24,23:45,394.00999999999999
10,2013-02-17,00:00,316.77999999999997
10,2013-02-17,00:15,316.77999999999997
10,2013-02-17,00:30,316.77999999999997
10,2013-02-17,00:45,316.77999999999997
10,2013-02-17,01:00,382.27999999999997
10,2013-02-17,01:15,350.50999999999999
10,2013-02-17,01:30,328.66000000000003
10,2013-02-17,01:45,306.01999999999998
10,2013-02-17,02:00,346.99000000000001
10,2013-02-17,02:15,357.76999999999998
10,2013-02-17,02:30,340.80000000000001
10,2013-02-17,02:45,367.86000000000001
10,2013-02-17,03:00,372.14999999999998
10,2013-02-17,03:15,345.08999999999997
10,2013-02-17,03:30,379.5
10,2013-02-17,03:45,365.93000000000001
10,2013-02-17,04:00,357.11000000000001
10,2013-02-17,04:15,390.83999999999997
10,2013-02-17,04:30,373.52999999999997
10,2013-02-17,04:45,349.94
10,2013-02-17,05:00,352.44
10,2013-02-17,05:15,357.87
10,2013-02-17,05:30,377.33999999999997
10,2013-02-17,05:45,377.33999999999997
10,2013-02-17,06:00,377.33999999999997
10,2013-02-17,06:15,327.77999999999997
10,2013-02-17,06:30,327.77999999999997
10,2013-02-17,06:45,356.83999999999997
10,2013-02-17,07:00,356.83999999999997
10,2013-02-17,07:15,368.16000000000003
10,2013-02-17,07:30,358.51999999999998
10,2013-02-17,07:45,363.13999999999999
10,2013-02-17,08:00,367.75
10,2013-02-17,08:15,383.24000000000001
10,2013-02-17,08:30,398.73000000000002
10,2013-02-17,08:45,337.97000000000003
10,2013-02-17,09:00,319.19999999999999
10,2013-02-17,09:15,319.19999999999999
10,2013-02-17,09:30,337.38
10,2013-02-17,09:45,355.56
10,2013-02-17,10:00,355.56
10,2013-02-17,10:15,352.88
10,2013-02-17,10:30,350.19999999999999
10,2013-02-17,10:45,303.48000000000002
10,2013-02-17,11:00,338.39999999999998
10,2013-02-17,11:15,358.69
10,2013-02-17,11:30,378.98000000000002
10,2013-02-17,11:45,348.31
10,2013-02-17,12:00,352.50999999999999
10,2013-02-17,12:15,407.56
10,2013-02-17,12:30,318.37
10,2013-02-17,12:45,346.73000000000002
10,2013-02-17,13:00,379.99000000000001
10,2013-02-17,13:15,325.23000000000002
10,2013-02-17,13:30,402.87
10,2013-02-17,13:45,325.85000000000002
10,2013-02-17,14:00,325.85000000000002
10,2013-02-17,14:15,334.94999999999999
