LinkRef,Date,TimePeriod,AverageJT
13,2013-01-20,14:15,369.38
13,2013-01-20,14:30,369.38
13,2013-01-20,14:45,358.06999999999999
13,2013-01-20,15:00,346.75999999999999
13,2013-01-20,15:15,358.55000000000001
13,2013-01-20,15:30,370.33999999999997
13,2013-01-20,15:45,383.39999999999998
3,2013-01-27,23:00,167.49000000000001
3,2013-01-27,23:15,167.49000000000001
3,2013-01-27,23:30,167.49000000000001
3,2013-01-27,23:45,150.83000000000001
13,2013-01-20,16:00,383.39999999999998
13,2013-01-20,16:15,321.89999999999998
13,2013-01-20,16:30,321.89999999999998
13,2013-01-20,16:45,347.39999999999998
13,2013-01-20,17:00,375.27999999999997
13,2013-01-20,17:15,403.16000000000003
13,2013-01-20,17:30,397.31
13,2013-01-20,17:45,397.31
13,2013-01-20,18:00,353.06
13,2013-01-20,18:15,353.06
13,2013-01-20,18:30,322.10000000000002
13,2013-01-20,18:45,322.10000000000002
13,2013-01-20,19:00,347.22000000000003
13,2013-01-20,19:15,372.33999999999997
13,2013-01-20,19:30,372.33999999999997
13,2013-01-20,19:45,305.67000000000002
13,2013-01-20,20:00,305.67000000000002
13,2013-01-20,20:15,473.08999999999997
13,2013-01-20,20:30,473.08999999999997
13,2013-01-20,20:45,473.08999999999997
13,2013-01-20,21:00,473.08999999999997
13,2013-01-20,21:15,372.86000000000001
13,2013-01-20,21:30,373.76999999999998
13,2013-01-20,21:45,371.85000000000002
13,2013-01-20,22:00,379.72000000000003
13,2013-01-20,22:15,376.81
13,2013-01-20,22:30,386.63999999999999
13,2013-01-20,22:45,380.37
13,2013-01-20,23:00,370.73000000000002
13,2013-01-20,23:15,386.00999999999999
13,2013-01-20,23:30,393.52999999999997
13,2013-01-20,23:45,394.10000000000002
3,2013-01-13,09:30,151.30000000000001
3,2013-01-13,09:45,152.55000000000001
3,2013-01-13,10:00,144.49000000000001
3,2013-01-13,10:15,150.5
3,2013-01-13,10:30,146.33000000000001
3,2013-01-13,10:45,142.16
3,2013-01-13,11:00,142.90000000000001
3,2013-01-13,11:15,131.52000000000001
3,2013-01-13,11:30,120.13
3,2013-01-13,11:45,133.40000000000001
3,2013-01-13,12:00,141.28
3,2013-01-13,12:15,138.44999999999999
3,2013-01-13,12:30,123.51000000000001
3,2013-01-13,12:45,148.09999999999999
3,2013-01-13,13:00,174.37
3,2013-01-13,13:15,143.40000000000001
3,2013-01-13,13:30,130.99000000000001
3,2013-01-13,13:45,135.06999999999999
3,2013-01-13,14:00,141.96000000000001
3,2013-01-13,14:15,153.81999999999999
3,2013-01-13,14:30,120.36
3,2013-01-13,14:45,128.62
3,2013-01-13,15:00,133.78999999999999
3,2013-01-13,15:15,152.94999999999999
3,2013-01-13,15:30,128.59999999999999
3,2013-01-13,15:45,156.87
3,2013-01-13,16:00,135.58000000000001
3,2013-01-13,16:15,148.11000000000001
3,2013-01-13,16:30,152.03999999999999
3,2013-01-13,16:45,167.75999999999999
3,2013-01-13,17:00,175.41
3,2013-01-13,17:15,153.44
3,2013-01-13,17:30,147.80000000000001
3,2013-01-13,17:45,125.41
3,2013-01-13,18:00,139.40000000000001
3,2013-01-13,18:15,142.53999999999999
3,2013-01-13,18:30,145.68000000000001
3,2013-01-13,18:45,128.84999999999999
3,2013-01-13,19:00,136.69
3,2013-01-13,19:15,138.91999999999999
3,2013-01-13,19:30,156.96000000000001
3,2013-01-13,19:45,133.40000000000001
3,2013-01-13,20:00,136.13
3,2013-01-13,20:15,161.49000000000001
3,2013-01-13,20:30,153.27000000000001
3,2013-01-13,20:45,145.03999999999999
3,2013-01-13,21:00,145.03999999999999
3,2013-01-13,21:15,145.03999999999999
3,2013-01-13,21:30,140.21000000000001
3,2013-01-13,21:45,138.75999999999999
3,2013-01-13,22:00,142.93000000000001
3,2013-01-13,22:15,141.19
3,2013-01-13,22:30,144.47999999999999
3,2013-01-13,22:45,144.19
3,2013-01-13,23:00,144.19
3,2013-01-13,23:15,144.19
3,2013-01-13,23:30,144.19
3,2013-01-13,23:45,144.19
13,2013-01-27,00:00,397.77999999999997
13,2013-01-27,00:15,335.30000000000001
13,2013-01-27,00:30,335.30000000000001
13,2013-01-27,00:45,335.30000000000001
13,2013-01-27,01:00,335.30000000000001
13,2013-01-27,01:15,335.30000000000001
13,2013-01-27,01:30,366.79000000000002
13,2013-01-13,00:00,301.68000000000001
13,2013-01-13,00:15,301.68000000000001
13,2013-01-13,00:30,301.68000000000001
13,2013-01-13,00:45,299.08999999999997
13,2013-01-13,01:00,299.08999999999997
13,2013-01-13,01:15,299.08999999999997
13,2013-01-13,01:30,299.08999999999997
13,2013-01-13,01:45,365.60000000000002
13,2013-01-13,02:00,383.00999999999999
13,2013-01-13,02:15,383.86000000000001
13,2013-01-13,02:30,385.66000000000003
13,2013-01-13,02:45,402.80000000000001
13,2013-01-13,03:00,372.91000000000003
13,2013-01-13,03:15,389.66000000000003
13,2013-01-13,03:30,383.13
13,2013-01-13,03:45,390.30000000000001
13,2013-01-13,04:00,367.44999999999999
13,2013-01-13,04:15,378.14999999999998
13,2013-01-13,04:30,379.02999999999997
13,2013-01-13,04:45,384.18000000000001
13,2013-01-13,05:00,386.27999999999997
13,2013-01-13,05:15,341.88999999999999
13,2013-01-13,05:30,341.88999999999999
13,2013-01-13,05:45,341.88999999999999
13,2013-01-13,06:00,341.88999999999999
13,2013-01-13,06:15,341.88999999999999
13,2013-01-13,06:30,315.36000000000001
13,2013-01-13,06:45,315.36000000000001
13,2013-01-13,07:00,315.36000000000001
13,2013-01-13,07:15,312.76999999999998
13,2013-01-13,07:30,310.18000000000001
13,2013-01-13,07:45,299.75
13,2013-01-13,08:00,289.31
13,2013-01-13,08:15,339.88999999999999
13,2013-01-13,08:30,390.45999999999998
13,2013-01-13,08:45,390.45999999999998
13,2013-01-13,09:00,390.45999999999998
13,2013-01-13,09:15,362.43000000000001
13,2013-01-13,09:30,358.32999999999998
13,2013-01-13,09:45,358.25
13,2013-01-13,10:00,356.80000000000001
13,2013-01-13,10:15,356.80000000000001
13,2013-01-13,10:30,356.80000000000001
13,2013-01-13,10:45,341.69999999999999
13,2013-01-13,11:00,347.57999999999998
13,2013-01-13,11:15,360.33999999999997
13,2013-01-13,11:30,388.45999999999998
13,2013-01-13,11:45,416.57999999999998
13,2013-01-13,12:00,384.25999999999999
13,2013-01-13,12:15,334.79000000000002
13,2013-01-13,12:30,388.62
13,2013-01-13,12:45,330.72000000000003
13,2013-01-13,13:00,335.39999999999998
13,2013-01-13,13:15,340.06999999999999
13,2013-01-13,13:30,370.24000000000001
13,2013-01-13,13:45,341.81
13,2013-01-13,14:00,341.81
13,2013-01-13,14:15,359.31
13,2013-01-13,14:30,359.31
13,2013-01-13,14:45,389.01999999999998
12,2013-01-06,00:00,311.91000000000003
12,2013-01-06,00:15,311.91000000000003
12,2013-01-06,00:30,311.91000000000003
12,2013-01-06,00:45,311.91000000000003
12,2013-01-06,01:00,296.75999999999999
12,2013-01-06,01:15,279.69
12,2013-01-06,01:30,294.35000000000002
12,2013-01-06,01:45,296
12,2013-01-06,02:00,262
12,2013-01-06,02:15,281.00999999999999
12,2013-01-06,02:30,221.83000000000001
12,2013-01-06,02:45,221.83000000000001
12,2013-01-06,03:00,221.83000000000001
12,2013-01-06,03:15,221.83000000000001
12,2013-01-06,03:30,221.83000000000001
12,2013-01-06,03:45,281.00999999999999
12,2013-01-06,04:00,281.99000000000001
12,2013-01-06,04:15,293.07999999999998
12,2013-01-06,04:30,364.77999999999997
12,2013-01-06,04:45,223.21000000000001
12,2013-01-06,05:00,223.21000000000001
12,2013-01-06,05:15,223.21000000000001
12,2013-01-06,05:30,223.21000000000001
12,2013-01-06,05:45,229.99000000000001
12,2013-01-06,06:00,236.75999999999999
13,2013-01-13,15:00,324.05000000000001
13,2013-01-13,15:15,356.38
13,2013-01-13,15:30,388.69999999999999
13,2013-01-13,15:45,364.19
13,2013-01-13,16:00,339.68000000000001
13,2013-01-13,16:15,367.19
13,2013-01-13,16:30,394.69999999999999
13,2013-01-13,16:45,355.85000000000002
13,2013-01-13,17:00,355.85000000000002
13,2013-01-13,17:15,339.00999999999999
13,2013-01-13,17:30,339.00999999999999
13,2013-01-13,17:45,399.42000000000002
13,2013-01-13,18:00,381.22000000000003
13,2013-01-13,18:15,401.75
13,2013-01-13,18:30,413.70999999999998
13,2013-01-13,18:45,395.5
13,2013-01-13,19:00,377.29000000000002
13,2013-01-13,19:15,364.63
13,2013-01-13,19:30,322.95999999999998
13,2013-01-13,19:45,354.35000000000002
13,2013-01-13,20:00,385.73000000000002
13,2013-01-13,20:15,385.73000000000002
13,2013-01-13,20:30,385.73000000000002
13,2013-01-13,20:45,357.56999999999999
13,2013-01-13,21:00,359.88
13,2013-01-13,21:15,360.18000000000001
13,2013-01-13,21:30,352.63999999999999
13,2013-01-13,21:45,352.63999999999999
13,2013-01-13,22:00,352.63999999999999
13,2013-01-13,22:15,352.63999999999999
13,2013-01-13,22:30,352.63999999999999
13,2013-01-13,22:45,358.75999999999999
13,2013-01-13,23:00,366.88
13,2013-01-13,23:15,367.23000000000002
13,2013-01-13,23:30,374.56
13,2013-01-13,23:45,373.61000000000001
12,2013-01-06,06:15,236.75999999999999
12,2013-01-06,06:30,227.77000000000001
12,2013-01-06,06:45,242.49000000000001
12,2013-01-06,07:00,204.22
12,2013-01-06,07:15,220.87
12,2013-01-06,07:30,237.52000000000001
12,2013-01-06,07:45,242.27000000000001
12,2013-01-06,08:00,242.27000000000001
12,2013-01-06,08:15,215.08000000000001
12,2013-01-06,08:30,215.08000000000001
12,2013-01-06,08:45,241.02000000000001
12,2013-01-06,09:00,263.5
12,2013-01-06,09:15,226.24000000000001
12,2013-01-06,09:30,213.96000000000001
12,2013-01-06,09:45,213.96000000000001
12,2013-01-06,10:00,231.19
12,2013-01-06,10:15,231.19
12,2013-01-06,10:30,217.15000000000001
12,2013-01-06,10:45,206.43000000000001
12,2013-01-06,11:00,256.81999999999999
12,2013-01-06,11:15,196.11000000000001
12,2013-01-06,11:30,220.53
12,2013-01-06,11:45,224.30000000000001
12,2013-01-06,12:00,224.30000000000001
12,2013-01-06,12:15,255.96000000000001
12,2013-01-06,12:30,255.96000000000001
12,2013-01-06,12:45,252.16
12,2013-01-06,13:00,248.34999999999999
12,2013-01-06,13:15,321.19999999999999
12,2013-01-06,13:30,270.95999999999998
12,2013-01-06,13:45,220.71000000000001
12,2013-01-06,14:00,279.22000000000003
12,2013-01-06,14:15,249.41999999999999
12,2013-01-06,14:30,219.62
12,2013-01-06,14:45,291.20999999999998
12,2013-01-06,15:00,226.05000000000001
12,2013-01-06,15:15,235.21000000000001
12,2013-01-06,15:30,254.08000000000001
12,2013-01-06,15:45,219.08000000000001
12,2013-01-06,16:00,235.34
12,2013-01-06,16:15,254.27000000000001
12,2013-01-06,16:30,245.28
12,2013-01-06,16:45,239.25
12,2013-01-06,17:00,223.43000000000001
12,2013-01-06,17:15,231.19
12,2013-01-06,17:30,243.49000000000001
12,2013-01-06,17:45,255.78
12,2013-01-06,18:00,212.41999999999999
12,2013-01-06,18:15,242.88999999999999
12,2013-01-06,18:30,236.13
12,2013-01-06,18:45,238.77000000000001
12,2013-01-06,19:00,204.47
12,2013-01-06,19:15,230.81
12,2013-01-06,19:30,211.18000000000001
12,2013-01-06,19:45,197.19
12,2013-01-06,20:00,212.37
12,2013-01-06,20:15,227.53999999999999
12,2013-01-06,20:30,208.91
12,2013-01-06,20:45,210.69
12,2013-01-06,21:00,212.47
12,2013-01-06,21:15,212.47
12,2013-01-06,21:30,212.47
12,2013-01-06,21:45,232.53999999999999
12,2013-01-06,22:00,235.16
12,2013-01-06,22:15,233.91999999999999
12,2013-01-06,22:30,231.96000000000001
12,2013-01-06,22:45,225.38
12,2013-01-06,23:00,225.38
12,2013-01-06,23:15,225.38
12,2013-01-06,23:30,225.38
12,2013-01-06,23:45,225.38
13,2013-01-27,01:45,381.25999999999999
13,2013-01-27,02:00,403.13999999999999
13,2013-01-27,02:15,399.57999999999998
13,2013-01-27,02:30,393.75
13,2013-01-27,02:45,398.55000000000001
13,2013-01-27,03:00,413.77999999999997
13,2013-01-27,03:15,394.31
13,2013-01-27,03:30,393.99000000000001
13,2013-01-27,03:45,390.10000000000002
13,2013-01-27,04:00,377.56
13,2013-01-27,04:15,382.20999999999998
13,2013-01-27,04:30,384.86000000000001
13,2013-01-27,04:45,391.43000000000001
13,2013-01-27,05:00,388.61000000000001
13,2013-01-27,05:15,388.22000000000003
13,2013-01-27,05:30,383.68000000000001
13,2013-01-27,05:45,386.55000000000001
13,2013-01-27,06:00,386.55000000000001
13,2013-01-27,06:15,386.55000000000001
13,2013-01-27,06:30,352.88
13,2013-01-27,06:45,319.19999999999999
13,2013-01-27,07:00,319.19999999999999
13,2013-01-27,07:15,319.19999999999999
13,2013-01-27,07:30,338.04000000000002
13,2013-01-27,07:45,338.04000000000002
13,2013-01-27,08:00,338.04000000000002
13,2013-01-27,08:15,338.04000000000002
13,2013-01-27,08:30,380.26999999999998
13,2013-01-27,08:45,380.26999999999998
13,2013-01-27,09:00,309.64999999999998
13,2013-01-27,09:15,309.64999999999998
13,2013-01-27,09:30,330.57999999999998
13,2013-01-27,09:45,351.5
13,2013-01-27,10:00,351.5
13,2013-01-27,10:15,318.31
13,2013-01-27,10:30,318.17000000000002
13,2013-01-27,10:45,361.19
13,2013-01-27,11:00,321.73000000000002
13,2013-01-27,11:15,340.25999999999999
13,2013-01-27,11:30,431.88
13,2013-01-27,11:45,339.31999999999999
13,2013-01-27,12:00,338.58999999999997
13,2013-01-27,12:15,409.62
13,2013-01-27,12:30,415.37
13,2013-01-27,12:45,343.91000000000003
13,2013-01-27,13:00,335.64999999999998
13,2013-01-27,13:15,327.38
13,2013-01-27,13:30,358.04000000000002
13,2013-01-27,13:45,350.00999999999999
13,2013-01-27,14:00,341.98000000000002
13,2013-01-27,14:15,340.12
13,2013-01-27,14:30,338.25999999999999
13,2013-01-27,14:45,370.26999999999998
13,2013-01-27,15:00,317.63
13,2013-01-27,15:15,343.06
13,2013-01-27,15:30,385.18000000000001
13,2013-01-27,15:45,427.29000000000002
13,2013-01-27,16:00,434.92000000000002
13,2013-01-27,16:15,440.19
13,2013-01-27,16:30,372.44
13,2013-01-27,16:45,397.54000000000002
13,2013-01-27,17:00,399.92000000000002
13,2013-01-27,17:15,389.31
13,2013-01-27,17:30,378.69999999999999
13,2013-01-27,17:45,418.66000000000003
13,2013-01-27,18:00,458.62
13,2013-01-27,18:15,424.98000000000002
13,2013-01-27,18:30,391.33999999999997
13,2013-01-27,18:45,389.52999999999997
13,2013-01-27,19:00,387.70999999999998
13,2013-01-27,19:15,488.48000000000002
13,2013-01-27,19:30,589.24000000000001
13,2013-01-27,19:45,367.87
13,2013-01-27,20:00,361.54000000000002
13,2013-01-27,20:15,348.33999999999997
13,2013-01-27,20:30,335.13999999999999
13,2013-01-27,20:45,286.19
13,2013-01-27,21:00,324.70999999999998
13,2013-01-27,21:15,324.70999999999998
13,2013-01-27,21:30,324.70999999999998
13,2013-01-27,21:45,352.22000000000003
13,2013-01-27,22:00,352.22000000000003
13,2013-01-27,22:15,352.22000000000003
13,2013-01-27,22:30,352.22000000000003
13,2013-01-27,22:45,352.22000000000003
13,2013-01-27,23:00,365.98000000000002
13,2013-01-27,23:15,374.41000000000003
13,2013-01-27,23:30,363.55000000000001
13,2013-01-27,23:45,371.68000000000001
12,2013-01-13,00:00,250.16
12,2013-01-13,00:15,245.75999999999999
12,2013-01-13,00:30,191.44999999999999
12,2013-01-13,00:45,191.44999999999999
12,2013-01-13,01:00,191.44999999999999
12,2013-01-13,01:15,191.44999999999999
12,2013-01-13,01:30,191.44999999999999
12,2013-01-13,01:45,245.78
12,2013-01-13,02:00,253.55000000000001
12,2013-01-13,02:15,270.92000000000002
12,2013-01-13,02:30,264.83999999999997
12,2013-01-13,02:45,205.21000000000001
12,2013-01-13,03:00,205.21000000000001
12,2013-01-13,03:15,205.21000000000001
12,2013-01-13,03:30,205.21000000000001
12,2013-01-13,03:45,205.21000000000001
12,2013-01-13,04:00,246.13999999999999
12,2013-01-13,04:15,263.66000000000003
12,2013-01-13,04:30,263.66000000000003
12,2013-01-13,04:45,263.66000000000003
12,2013-01-13,05:00,263.66000000000003
12,2013-01-13,05:15,240.34
12,2013-01-13,05:30,217.00999999999999
12,2013-01-13,05:45,217.00999999999999
12,2013-01-13,06:00,212.41999999999999
12,2013-01-13,06:15,196.58000000000001
12,2013-01-13,06:30,196.58000000000001
12,2013-01-13,06:45,206.93000000000001
12,2013-01-13,07:00,206.93000000000001
12,2013-01-13,07:15,228.55000000000001
12,2013-01-13,07:30,221.22999999999999
12,2013-01-13,07:45,213.91
12,2013-01-13,08:00,213.91
12,2013-01-13,08:15,215.31
12,2013-01-13,08:30,215.31
12,2013-01-13,08:45,215.31
12,2013-01-13,09:00,215.31
12,2013-01-13,09:15,227.44
12,2013-01-13,09:30,227.44
12,2013-01-13,09:45,197.63
12,2013-01-13,10:00,207.74000000000001
12,2013-01-13,10:15,220.19
12,2013-01-13,10:30,232.63999999999999
12,2013-01-13,10:45,219.11000000000001
12,2013-01-13,11:00,216.75999999999999
12,2013-01-13,11:15,222.84999999999999
12,2013-01-13,11:30,202.55000000000001
12,2013-01-13,11:45,217.72
12,2013-01-13,12:00,214.53
12,2013-01-13,12:15,211.34
12,2013-01-13,12:30,204.69999999999999
12,2013-01-13,12:45,211.43000000000001
12,2013-01-13,13:00,200.74000000000001
12,2013-01-13,13:15,218.19999999999999
12,2013-01-13,13:30,195.74000000000001
12,2013-01-13,13:45,228.09999999999999
12,2013-01-13,14:00,240.69
12,2013-01-13,14:15,194.09999999999999
12,2013-01-13,14:30,224.09
12,2013-01-13,14:45,224.09
12,2013-01-13,15:00,244.83000000000001
12,2013-01-13,15:15,244.83000000000001
12,2013-01-13,15:30,213
12,2013-01-13,15:45,200.59999999999999
12,2013-01-13,16:00,196.46000000000001
12,2013-01-13,16:15,221.87
12,2013-01-13,16:30,219.19
12,2013-01-13,16:45,235.31
12,2013-01-13,17:00,241.22
12,2013-01-13,17:15,212.90000000000001
12,2013-01-13,17:30,225.30000000000001
12,2013-01-13,17:45,237.69
12,2013-01-13,18:00,227.69
12,2013-01-13,18:15,240.72
12,2013-01-13,18:30,240.72
12,2013-01-13,18:45,229.31999999999999
12,2013-01-13,19:00,229.31999999999999
12,2013-01-13,19:15,217.78999999999999
12,2013-01-13,19:30,209.59
12,2013-01-13,19:45,201.38
12,2013-01-13,20:00,204.83000000000001
12,2013-01-13,20:15,208.27000000000001
12,2013-01-13,20:30,229.31999999999999
12,2013-01-13,20:45,214.50999999999999
12,2013-01-13,21:00,206.13999999999999
12,2013-01-13,21:15,245.38999999999999
12,2013-01-13,21:30,241.63
12,2013-01-13,21:45,237.86000000000001
12,2013-01-13,22:00,223.78999999999999
12,2013-01-13,22:15,223.78999999999999
12,2013-01-13,22:30,223.78999999999999
12,2013-01-13,22:45,230.22999999999999
12,2013-01-13,23:00,239.28999999999999
12,2013-01-13,23:15,232.18000000000001
12,2013-01-13,23:30,243.19999999999999
12,2013-01-13,23:45,238.36000000000001
11,2013-01-06,14:00,94.409999999999997
11,2013-01-06,14:15,92.469999999999999
11,2013-01-06,14:30,92.459999999999994
11,2013-01-06,14:45,92.579999999999998
11,2013-01-06,15:00,95.730000000000004
11,2013-01-06,15:15,94.890000000000001
11,2013-01-06,15:30,93.489999999999995
11,2013-01-06,15:45,94.040000000000006
11,2013-01-06,16:00,95.109999999999999
11,2013-01-06,16:15,96.280000000000001
11,2013-01-06,16:30,100.04000000000001
11,2013-01-06,16:45,100.23
11,2013-01-06,17:00,99.530000000000001
11,2013-01-06,17:15,99.370000000000005
11,2013-01-06,17:30,98.829999999999998
11,2013-01-06,17:45,98.269999999999996
11,2013-01-06,18:00,97.310000000000002
11,2013-01-06,18:15,98.760000000000005
11,2013-01-06,18:30,104.29000000000001
11,2013-01-06,18:45,104.47
11,2013-01-06,19:00,105.98
11,2013-01-06,19:15,106.7
11,2013-01-06,19:30,105.06999999999999
11,2013-01-06,19:45,105.39
11,2013-01-06,20:00,105.48
11,2013-01-06,20:15,105.27
12,2013-01-27,00:00,251.81999999999999
12,2013-01-27,00:15,255.25999999999999
12,2013-01-27,00:30,246.19999999999999
11,2013-01-06,20:30,103.81
11,2013-01-06,20:45,101.40000000000001
11,2013-01-06,21:00,102.08
11,2013-01-06,21:15,104.16
11,2013-01-06,21:30,95.319999999999993
11,2013-01-06,21:45,94.379999999999995
11,2013-01-06,22:00,95.560000000000002
11,2013-01-06,22:15,93.219999999999999
11,2013-01-06,22:30,94.359999999999999
11,2013-01-06,22:45,92.680000000000007
11,2013-01-06,23:00,93.480000000000004
11,2013-01-06,23:15,93.180000000000007
11,2013-01-06,23:30,95.200000000000003
11,2013-01-06,23:45,95.879999999999995
12,2013-01-27,00:45,245.15000000000001
12,2013-01-27,01:00,248.30000000000001
12,2013-01-27,01:15,228.96000000000001
12,2013-01-27,01:30,228.96000000000001
12,2013-01-27,01:45,228.96000000000001
12,2013-01-27,02:00,228.96000000000001
12,2013-01-27,02:15,228.96000000000001
12,2013-01-27,02:30,248.37
12,2013-01-27,02:45,255.22
12,2013-01-27,03:00,263.63
12,2013-01-27,03:15,241.09
12,2013-01-27,03:30,241.09
12,2013-01-27,03:45,241.09
12,2013-01-27,04:00,234.33000000000001
12,2013-01-27,04:15,227.56
12,2013-01-27,04:30,227.56
12,2013-01-27,04:45,227.56
12,2013-01-27,05:00,245.84999999999999
12,2013-01-27,05:15,245.84999999999999
12,2013-01-27,05:30,245.84999999999999
12,2013-01-27,05:45,259.80000000000001
12,2013-01-27,06:00,228.63999999999999
12,2013-01-27,06:15,197.47999999999999
12,2013-01-27,06:30,200.22999999999999
12,2013-01-27,06:45,200.22999999999999
12,2013-01-27,07:00,229.66
12,2013-01-27,07:15,229.66
12,2013-01-27,07:30,230.74000000000001
12,2013-01-27,07:45,231.81
12,2013-01-27,08:00,268.57999999999998
12,2013-01-27,08:15,211.13
12,2013-01-27,08:30,257.95999999999998
12,2013-01-27,08:45,239.33000000000001
12,2013-01-27,09:00,294.58999999999997
12,2013-01-27,09:15,294.58999999999997
12,2013-01-27,09:30,266.11000000000001
12,2013-01-27,09:45,266.11000000000001
12,2013-01-27,10:00,234.56999999999999
12,2013-01-27,10:15,203.02000000000001
12,2013-01-27,10:30,216.34
12,2013-01-27,10:45,240.09
12,2013-01-27,11:00,208.81
12,2013-01-27,11:15,229.22
12,2013-01-27,11:30,297.31999999999999
12,2013-01-27,11:45,209.43000000000001
12,2013-01-27,12:00,219.91
12,2013-01-27,12:15,251.19999999999999
12,2013-01-27,12:30,240.16999999999999
12,2013-01-27,12:45,213.68000000000001
12,2013-01-27,13:00,221.83000000000001
12,2013-01-27,13:15,211.34
12,2013-01-27,13:30,221.30000000000001
12,2013-01-27,13:45,220.16999999999999
12,2013-01-27,14:00,248.78999999999999
12,2013-01-27,14:15,277.41000000000003
12,2013-01-27,14:30,220.56999999999999
12,2013-01-27,14:45,227.03
12,2013-01-27,15:00,196.97999999999999
12,2013-01-27,15:15,226.74000000000001
12,2013-01-27,15:30,223.09999999999999
12,2013-01-27,15:45,272.88999999999999
12,2013-01-27,16:00,242.81999999999999
12,2013-01-27,16:15,239.09999999999999
12,2013-01-27,16:30,247.68000000000001
12,2013-01-27,16:45,235.31
12,2013-01-27,17:00,239.68000000000001
12,2013-01-27,17:15,214.00999999999999
12,2013-01-27,17:30,242.16
12,2013-01-27,17:45,234.34
12,2013-01-27,18:00,240.34999999999999
12,2013-01-27,18:15,310.60000000000002
12,2013-01-27,18:30,246.80000000000001
12,2013-01-27,18:45,276.87
12,2013-01-27,19:00,254.56
12,2013-01-27,19:15,239.00999999999999
12,2013-01-27,19:30,232.78999999999999
12,2013-01-27,19:45,226.56999999999999
12,2013-01-27,20:00,185.53999999999999
12,2013-01-27,20:15,213.88999999999999
12,2013-01-27,20:30,206.37
12,2013-01-27,20:45,218.19999999999999
12,2013-01-27,21:00,214.84
12,2013-01-27,21:15,232.56
12,2013-01-27,21:30,250.28
12,2013-01-27,21:45,224.50999999999999
12,2013-01-27,22:00,229.63999999999999
12,2013-01-27,22:15,234.75999999999999
12,2013-01-27,22:30,222.38
12,2013-01-27,22:45,210
12,2013-01-27,23:00,210
12,2013-01-27,23:15,210
12,2013-01-27,23:30,235.44
12,2013-01-27,23:45,238.33000000000001
12,2013-01-20,00:00,242.36000000000001
12,2013-01-20,00:15,256.33999999999997
12,2013-01-20,00:30,253.66
12,2013-01-20,00:45,244.66999999999999
12,2013-01-20,01:00,250.34999999999999
12,2013-01-20,01:15,255.34
12,2013-01-20,01:30,261.19999999999999
12,2013-01-20,01:45,258.88999999999999
12,2013-01-20,02:00,265.5
12,2013-01-20,02:15,254.08000000000001
12,2013-01-20,02:30,255.52000000000001
12,2013-01-20,02:45,258.56999999999999
12,2013-01-20,03:00,255.41999999999999
12,2013-01-20,03:15,264.18000000000001
12,2013-01-20,03:30,265.5
12,2013-01-20,03:45,257.17000000000002
12,2013-01-20,04:00,266.52999999999997
12,2013-01-20,04:15,259.22000000000003
12,2013-01-20,04:30,260.07999999999998
12,2013-01-20,04:45,186.41999999999999
12,2013-01-20,05:00,186.41999999999999
12,2013-01-20,05:15,186.41999999999999
12,2013-01-20,05:30,186.41999999999999
12,2013-01-20,05:45,242.97999999999999
12,2013-01-20,06:00,242.97999999999999
12,2013-01-20,06:15,238.56
12,2013-01-20,06:30,237.24000000000001
12,2013-01-20,06:45,196.68000000000001
12,2013-01-20,07:00,196.68000000000001
12,2013-01-20,07:15,196.68000000000001
12,2013-01-20,07:30,248.38999999999999
12,2013-01-20,07:45,240.84999999999999
12,2013-01-20,08:00,226.94
12,2013-01-20,08:15,226.94
12,2013-01-20,08:30,226.94
12,2013-01-20,08:45,238.03
12,2013-01-20,09:00,247.91999999999999
12,2013-01-20,09:15,257.81
12,2013-01-20,09:30,250.68000000000001
12,2013-01-20,09:45,250.68000000000001
12,2013-01-20,10:00,227.25
12,2013-01-20,10:15,203.81
12,2013-01-20,10:30,203.81
12,2013-01-20,10:45,224.19
12,2013-01-20,11:00,269.88
12,2013-01-20,11:15,237.25999999999999
12,2013-01-20,11:30,218.03999999999999
12,2013-01-20,11:45,198.81
12,2013-01-20,12:00,227.47999999999999
12,2013-01-20,12:15,256.14999999999998
12,2013-01-20,12:30,248.13999999999999
12,2013-01-20,12:45,196.90000000000001
12,2013-01-20,13:00,225.69
12,2013-01-20,13:15,229.40000000000001
12,2013-01-20,13:30,233.03
12,2013-01-20,13:45,228
12,2013-01-20,14:00,222.97
12,2013-01-20,14:15,244.40000000000001
12,2013-01-20,14:30,226.68000000000001
12,2013-01-20,14:45,219.46000000000001
12,2013-01-20,15:00,214.19999999999999
12,2013-01-20,15:15,201.74000000000001
12,2013-01-20,15:30,213.72
12,2013-01-20,15:45,203.27000000000001
12,2013-01-20,16:00,211.69999999999999
12,2013-01-20,16:15,227.13
12,2013-01-20,16:30,198.36000000000001
12,2013-01-20,16:45,243.24000000000001
12,2013-01-20,17:00,286.24000000000001
12,2013-01-20,17:15,223.81
12,2013-01-20,17:30,250.09
12,2013-01-20,17:45,232.99000000000001
12,2013-01-20,18:00,215.88
12,2013-01-20,18:15,215.88
11,2013-01-13,00:00,100.8
11,2013-01-13,00:15,97.689999999999998
11,2013-01-13,00:30,96.109999999999999
11,2013-01-13,00:45,98.510000000000005
11,2013-01-13,01:00,95.290000000000006
11,2013-01-13,01:15,99.319999999999993
11,2013-01-13,01:30,99.359999999999999
11,2013-01-13,01:45,99.340000000000003
11,2013-01-13,02:00,99.560000000000002
